,Hotel_Name,Negative_Review,Positive_Review
202746,Holiday Inn Paris Gare de l Est, Restaurant should be a little bigger sometimes we have to wait a bit for free table or share with other people, Nice location 15 min walk to Montmarte 30 min walk to Notre Dame Close to metro trains and buses Very friendly staff special greetings to guy who lift our suitcase up to 7th floor so we don t have to wait 15 min for elevators to be repaired Amazing view from our room Eiffel Tower and Sacre Coer Very comfortable executive room and nice selection of food and beverages for breakfast Nice design and newly refurbished
202747,Holiday Inn Paris Gare de l Est,No Negative, I liked everything from the staff to the clean room Brilliant they also let us live our bags with them in a secure room after we checked out as we were waiting for our flight time which was later in the day 
202748,Holiday Inn Paris Gare de l Est, The breakfast wasn t selection spread I couldn t find proper food as I was seeking for Halal staff such as sausages Another thing made me not happy regards to money holiday inn has charged me extra tax Despite my confirmation latter was tax included according to staff that this european tax 2 to 4 euro per night But this must be written online It affected my budget, I liked the location of Hotel which is very close from Mertro station
202749,Holiday Inn Paris Gare de l Est, Staff were really unhelpful and rude When we walked into our room the ac vent was on the floor and the ceiling had come off There was also a crack in the door by the handle as if someone were to try and break in and we were told it s like this TV had no English channels we were told if we wanted English channels we had to pay 8 euros a night We decided to do that and it turned out our TV was broken and we didn t have the option to select English movies channels We were then told that a technician will come out in the morning and this did not happen Very rude and unhelpful staff will never be staying here again Do not recommend this hotel AT ALL , Breakfast
202750,Holiday Inn Paris Gare de l Est, Room very very smal unable to open up suitcases in the room Rooms not sound proof heard everything that happened throughout the night, Beautiful shower and location very close to metro
202751,Holiday Inn Paris Gare de l Est,No Negative, Nice friendly staff easy location close to stations and walking distance to Notre Dame and Latin quarter etc The most comfortable bed I have slept in for a long while 
202752,Holiday Inn Paris Gare de l Est, The immediate surrounding area does not represent the hotel with little to see or do , The main line station and metro are in front of the hotel connecting you to most places you may care to visit Traffic noise was minimal in August Staff try hard to ensure you enjoy your stay 
202753,Holiday Inn Paris Gare de l Est,No Negative, Convenient location just opposite to Paris East station You can move around the city with ease as the metro is just out side the hotel Very good view from the balcony on 6th floor rooms
202754,Holiday Inn Paris Gare de l Est, No gym or swimming pool, Helpful staff free wifi clean and comfortable First time to Paris with my husband and two girls my expectations were met I would definitely recommend this hotel Also it is close to the Metro lots of restaurants and tour buses 
202755,Holiday Inn Paris Gare de l Est, Although the location is very good because of its proximity to public transportation for that same reason its location seems too crowded at times , The location is very good since it is right next to the Subway station and a train station The breakfast was truly American style The room looked exactly like the picture from the website 
